4.68095873971193,6.33541639447554,7.10586209336963,6.94563891379567,7.41512419709689,1.78239901246218,1.7817392280735,1.78683489185373,1.78823565154562,1.77093623706471,4.90937105086246,6.5951456479695,7.36091572967382,7.15197205965171,7.5488853464498,2.18157085756396,2.16565293791344,2.16564442008579,2.08430964412004,2.19064056257115
4.52191576870335,6.27240281336255,7.24637750765167,7.00564622315995,7.27426166125704,1.77875971162183,1.77852761752114,1.77979946559807,1.7802854484988,1.75426885533999,4.73482955638121,6.50001330590541,7.50213187756792,7.22173950151218,7.48101800147179,2.18516319496479,2.19292063053765,2.17996701778456,2.17724630928348,2.20503711707301
4.26352361473954,5.79754812123298,6.55797846437714,6.56302289220921,6.89317149390154,1.79014888725395,1.76817234420849,1.78067331532958,1.78823152561158,1.76708739749193,4.47612770258146,6.00273232724177,6.78082741284027,6.77700180995581,7.09629559462614,2.19666907690388,2.19724169344333,2.19620114054645,2.21825680835335,2.21521182330165
4.37606641892697,6.12260496277393,7.24306477361083,7.07994000550726,7.43749201012535,1.78294769333689,1.78980538658812,1.75444734196042,1.78735190359385,1.73730226361611,4.59991507406424,6.33704280814815,7.458220170741,7.30494853649032,7.58535786402428,2.15889702442166,2.18582213929694,2.1894726005319,2.14917152823537,2.17405820881484
4.8530494260107,6.34518838100494,6.83507594928027,6.73243566391389,7.17070546943045,1.79041212176714,1.77074469171737,1.77053286139109,1.78841172989885,1.77039884428946,5.11479146400859,6.55255719692561,7.10381491432298,6.94798294925215,7.34679633293268,2.14568848130214,2.18099414788023,2.13625066523795,2.16718532952707,2.22632922518823
4.45626854040505,6.08397502042905,6.98749474508834,7.17070546943045,7.46786565916886,1.78461089879032,1.78554891602884,1.76206080258602,1.79015648180528,1.74669762722624,4.70607669942462,6.31868766659039,7.26181872179693,7.33943147041373,7.5983228949078,2.14144839892074,2.15399623776918,2.20696535952709,2.1895623953508,2.1874095419897
4.22461089303632,5.75326026328808,6.54772472511658,6.57537128463686,6.92969736992665,1.79052959827082,1.76517520994271,1.78262115427838,1.77674716577133,1.77254354224502,4.45420202899648,5.97555121630422,6.80363981728202,6.74740695715193,7.11955140857962,2.17933744393884,2.18293267200664,2.12679009863987,2.17777864892874,2.20367006286148
4.42825242517388,5.95527118462651,6.92776977105592,6.79363582035062,7.17070546943045,1.79074606894261,1.76790929621914,1.78647396420014,1.78067640530262,1.76986007203113,4.67718495482017,6.20105847062069,7.1423756633844,7.04115775552077,7.3249534181133,2.16083724159151,2.17280961581956,2.16102516942797,2.19361153032026,2.23559505029066
4.7540919649447,6.3701386249624,7.24803673157336,7.06825820045963,7.33595398366328,1.78475998363232,1.77262253695249,1.77070961669951,1.78243871816055,1.78770894125973,4.97689980574711,6.59497816468391,7.43763459075869,7.26532520886813,7.49359595688976,2.18611203397903,2.18521313618235,2.1913031715709,2.211900561998,2.12792408870352
4.52238905244509,6.18724757617295,6.9944408107012,6.91393005406834,7.37859832107178,1.78707297766173,1.77793243329635,1.77730085862856,1.78806840596992,1.78930917591786,4.75669600405277,6.42441976391409,7.24486462030763,7.14660741629801,7.51495167396079,2.17359147160003,2.18207251493278,2.14807365400861,2.15748542387634,2.17724630928348
4.5082107731144,6.04599026684992,7.0483530930505,6.82769765642426,7.12158770286576,1.78801078039856,1.78421629352264,1.77252710326434,1.78691035797535,1.76562364766654,4.75439850028177,6.28317194147666,7.3009329127305,7.03769320904953,7.33943147041373,2.16115546614914,2.16555343872593,2.18258719463379,2.16876719118042,2.03187732844052
4.4492020930244,6.01925465177878,7.02825552369345,7.01122725542325,7.41512419709689,1.78441594410918,1.77802511967525,1.77782899716152,1.78593293021996,1.78313896194155,4.66666498774123,6.2634734396114,7.26549830959178,7.18731863127483,7.54303350534776,2.18423217500756,2.16260612394546,2.18751015699903,2.10118252270738,2.19659135102712
4.46391513821422,6.26986248394747,7.1704711747927,7.18956449668176,7.23455195145507,1.77644869113833,1.77062350843597,1.77526846965858,1.78476319940455,1.78195160036606,4.69640330613579,6.50549818616247,7.41267592082846,7.36853912546926,7.41797667392725,2.14556638863365,2.16717983313648,2.15760748618014,2.22298100777457,2.17698024569271
4.40152437326782,6.06165011687037,6.91058675938256,7.01682996165263,7.05667022618442,1.78809211157056,1.77232784666408,1.78998950495819,1.7853378471463,1.77273936633971,4.61771452932892,6.29136790495026,7.13724824827195,7.2278430153517,7.24602113913424,2.17557301831517,2.17635696488691,2.16617369565223,2.19604890458041,2.17273282757377
4.5362619130578,6.33099636944684,7.24306477361083,7.2150995887889,7.47556005095886,1.77848296810342,1.78397828511355,1.77866470712259,1.78814311640216,1.77275940703632,4.75369520990008,6.53490659833962,7.44917073960774,7.37336514290273,7.5905709569233,2.18867500639158,2.1836584778095,2.15918342714587,2.15487989869205,2.19091028610616
4.84948207605981,6.31781696864918,7.07608404878406,7.02810107398765,7.2945340562833,1.78669205995481,1.77479767701198,1.77049583633674,1.79142355607991,1.78491180748863,5.08040211634038,6.52684687712046,7.3209536503465,7.21588766041014,7.45293617008483,2.15775529534079,2.18799049236824,2.18077249507338,2.16508006559161,2.14426765984568
5.06901049247499,6.84166593980184,7.18311261419365,6.91916670243448,7.13981146148466,1.77870169687829,1.72323460440293,1.77504000369747,1.78345677660742,1.79014435371957,5.27299774078661,7.03989919638983,7.4405272998972,7.1088735500441,7.30652362159329,2.18746483828532,2.1739962421799,2.16643843852226,2.19253015687074,2.18633485085993
3.93764221024907,5.69430743648201,6.73512469311352,6.82769765642426,7.26090327840203,1.78666223431022,1.77116045595187,1.77505088575594,1.78174293913806,1.76400242900476,4.16538392013163,5.93396773607019,6.94125854011633,7.06743961230808,7.39764678052479,2.16845691862963,2.1397229523006,2.1800341161172,2.17352784550354,2.22828754166244
4.45896893188396,6.21263644021139,7.18947511641719,7.0224545108465,7.46021208662543,1.78120982950747,1.78502531786661,1.76483649469778,1.78612386989594,1.76769415331321,4.70998202391619,6.45521225628099,7.44142011219563,7.22720426714868,7.58471911582126,2.14260410978107,2.16224245151113,2.12876430720975,2.12919135537926,2.20421666030608
4.92643917713899,6.61653650930964,7.145515827536,7.16447351571893,7.33595398366329,1.78240650709209,1.76454636267386,1.78134745022766,1.78003137015877,1.77969446947969,5.13085468259714,6.82496354969088,7.44516680674754,7.35557409458574,7.48394392202281,2.19121048744904,2.18224111487923,2.16962083197917,2.13913154172391,2.1585295377796
4.70491497302954,6.37104583772041,7.26641526088821,7.00008669781805,7.33595398366328,1.78266379651023,1.78016713493985,1.78307007930079,1.78766575210452,1.75242285241256,4.94246741298133,6.59297983221702,7.5111571880758,7.19619651521069,7.4902829608732,2.17074542561752,2.17816895471208,2.10265316320606,2.10885677747732,2.19442332849771
4.23425727256351,6.02495489889174,7.1926669209069,7.15826836619222,7.43749201012535,1.78267359918099,1.79039736420745,1.73088903501943,1.78391448777732,1.76024885187805,4.47484948145532,6.25601791255363,7.41013530224745,7.33129245696369,7.56628931930125,2.16662655150451,2.16596808400285,2.17822403953275,2.19415265587459,2.16876719118042
5.06682265387542,6.33896219052375,6.95461138327456,6.84752882834583,7.15826836619222,1.7892077796028,1.77097628908643,1.77953612114616,1.77934316816208,1.77971073990395,5.30116606459554,6.55551716567383,7.22593258955204,7.07557862575812,7.36766485225537,2.17568624841353,2.18267960781977,2.15328641097428,2.21964396352099,2.16429173287439
3.86328502066532,5.64094817534955,6.86659085555588,7.07994000550726,7.2215546109262,1.7854277201519,1.78081483406678,1.74997396370028,1.75369198459337,1.78746477653147,4.07877697077509,5.87722619179702,7.09320337062883,7.22797841807976,7.4253415364462,2.1883521516734,2.17587097072603,2.1866316895303,2.16929503495092,2.12312306874256
3.88695990687054,5.68807609452794,6.75032956472485,6.90871234479732,7.07994000550727,1.78610848390357,1.77616886572293,1.76251235208278,1.7584150928121,1.78672720089046,4.10953098328829,5.93529764041994,7.01872265323233,7.13685525914826,7.28439375359117,2.1666722698752,2.15693468841553,2.15407067348099,2.16088278765627,2.1582684070822
3.93618057161719,5.60355062671266,6.52140113794846,6.58782628320978,6.85252950940419,1.78702129469819,1.76925417861279,1.78307966766365,1.78692571410821,1.78702789593055,4.13173299494767,5.81857481621771,6.74384104086549,6.84231967433416,7.06274899760267,2.19969307169336,2.17623963432468,2.19613294865444,2.1695590613551,2.20476355668285
4.49246944155457,6.24117306759422,7.17204531029081,7.08581657184393,7.35711859366133,1.78511798803633,1.77414630886215,1.74313212071531,1.77567541206008,1.76069830541169,4.72167039466645,6.47667999077492,7.43614181740537,7.28706800140471,7.50237371854282,2.18154132711913,2.16460868988425,2.11238863700355,2.15487989869205,2.07802487603215
4.06576447042877,5.75370387371772,6.77762942162806,6.89833319901732,7.13981146148466,1.79125255665585,1.76978340679775,1.78264555617673,1.77977008790553,1.78324876740651,4.29978221866769,6.00019321823702,6.99099322957353,7.08269181553959,7.33855719719984,2.17607216579006,2.16192847717182,2.17862599572494,2.16534298132863,2.19171989349082
4.96132834490415,6.52030384197358,7.16262615795842,7.01682996165263,7.35711859366133,1.78479587577359,1.78097665762864,1.77982409231797,1.78138916841688,1.78390060545374,5.1734164647882,6.7485243664238,7.35424614124818,7.24206939491465,7.49652187744078,2.19202439465316,2.1901125721229,2.19123531285273,2.1695590613551,2.12615260905514
4.95477659473958,6.62165579860626,7.01972725231206,6.92969736992665,7.12158770286576,1.78131595230831,1.74991295555814,1.78138804050967,1.7896726791401,1.78173708503707,5.17427689855603,6.82690696640325,7.28734276454256,7.15489798020273,7.30842371847575,2.17825203749906,2.177648510476,2.17234716940616,2.17326276929258,2.1585295377796
3.87136130428764,5.59929213812041,6.54262505546974,6.7556679701516,6.92442242788598,1.78814376637213,1.76627033141254,1.78292490808326,1.78944848759071,1.78500695943742,4.08419963714689,5.8032018250192,6.81180953219081,6.92472713529865,7.12350315279921,2.18921049529298,2.19213698484167,2.17234716940616,2.21024903395952,2.17326276929258
4.44173732011755,6.19024673540057,7.22661425283024,7.11556391523799,7.50675467256246,1.78361460519367,1.78545934271167,1.74724738769675,1.78197153821461,1.76197270107389,4.6789196208614,6.42122015808026,7.45590531671307,7.28414208085369,7.6322565673968,2.17074542561752,2.19368783513759,2.15957780075425,2.19686268463345,2.16639533606927
4.58348160207418,6.22775831138094,7.09387701891092,6.87779626801462,7.25427018606958,1.78644483403597,1.78445415471121,1.76313226807221,1.79031933930324,1.77006135949189,4.82391964724643,6.45539626616826,7.31059977800867,7.10989937371267,7.43689366819561,2.16850688469436,2.17828651187439,2.17441349242099,2.10736683431616,2.17884417913078
4.50803891489823,6.27113208952154,7.20873273326654,7.11556391523799,7.38582989030286,1.77424599520333,1.78196211797005,1.77886794402247,1.78853400824242,1.76317389368757,4.74447124806906,6.50080716404518,7.47655320187439,7.29253276704121,7.51685177084325,2.17653378431671,2.18536535219408,2.13541607462037,2.19713409188169,2.21245167802186
4.55531338492757,6.10551796823665,7.10285647761401,7.0224545108465,7.46786565916886,1.78484113973394,1.78381449676951,1.75291251093055,1.7882593456459,1.75842366739332,4.78099999960948,6.3595786515612,7.3287587988242,7.22135242604663,7.60314891234127,2.17679826183871,2.15816845427169,2.14787870323306,2.15461971916671,2.1724679619915
4.50483984292308,6.2025079582787,7.35661306985979,7.02810107398765,7.49889255478949,1.77781425057574,1.78730267601544,1.74014206728282,1.77949489961664,1.73115239509646,4.75655196223066,6.44322036141819,7.56926463520737,7.22910436403113,7.61967861197883,2.15530313386583,2.13985223687229,2.16571056421387,2.19496489363415,2.19849223415212
4.90849123548266,6.63930781696829,7.26978211198661,7.0224545108465,7.26756700868304,1.78286278176521,1.76141462394913,1.78371626903885,1.78754850579918,1.78867307123008,5.14422573257963,6.85974539898484,7.50722122000906,7.24016929803219,7.42675443558032,2.17155536875703,2.16547053029825,2.22371756722801,2.18579793809536,2.15046602679802
3.93056861819332,5.57035044457003,6.63295424247587,6.65613229660069,6.91916670243448,1.78806897470983,1.77189896865601,1.77435101627917,1.77318394822859,1.76958983953972,4.17237235854932,5.82158930734307,6.83678357720031,6.89114525782993,7.10887355004411,2.16365933189267,2.1497760630262,2.15022062467815,2.20203206085724,2.2469426897882
4.42107148523048,6.06219947083051,7.06434282393136,6.9835355215542,7.57951101499777,1.78781599231909,1.78327602404307,1.76088859177077,1.78533446903343,1.78408399112593,4.64557072674242,6.27219170803243,7.29182257089894,7.17854086962176,7.67686809842133,2.17573657701739,2.19744710958292,2.16835992329434,2.15540046091099,2.21272734997399
4.33535829992822,6.15212553019283,7.09387701891092,6.93499166959617,7.45259890251555,1.78682955174402,1.78423889408676,1.7555616163254,1.78806840596992,1.77487192025881,4.58597037238296,6.37928432387832,7.30634287197393,7.16670178468962,7.57696717783676,2.16035802947314,2.18274708534135,2.17241375838571,2.19225999612345,2.20175932118557
4.24572593017444,5.82727640770121,6.84759942237193,6.7888348340868,7.18956449668176,1.78430059110277,1.78092087884669,1.76618914791466,1.79000113848879,1.76781989596628,4.4770003670322,6.07632936085304,7.10309428481369,6.97085168774009,7.36040011201922,2.17597986765022,2.15548900795477,2.16128855258614,2.16613214354241,2.14426765984568
4.67351056057699,6.43886243518119,7.35661306985979,7.05091095689573,7.37859832107178,1.78156745507917,1.78362057599554,1.76831372359946,1.79031933930324,1.76953665615992,4.8885665466401,6.67446650054799,7.56514814123633,7.26596395707116,7.52665535616488,2.17749967582561,2.16566952207391,2.15354776347495,2.12817741359404,2.19550675222232
5.00176011415084,6.74030800697924,7.04690823059534,7.05091095689573,7.06825820045963,1.77935543893824,1.73704287316213,1.78602856942119,1.79047230504027,1.78815941033546,5.21819015345817,6.95160292341953,7.29570519503777,7.23778200340139,7.25464735033262,2.18868350397614,2.18894062732494,2.16643843852226,2.17618247939592,2.19198990834328
4.53255471721451,6.12968874271655,7.06142238762865,7.01682996165263,7.20867331962947,1.78637252952731,1.77403088484803,1.78397861580526,1.78978616337148,1.77552485395553,4.76181681089628,6.37625376223608,7.29364833146744,7.20623562554319,7.37526523978519,2.17779803088294,2.16578561889879,2.17274676981108,2.19958007760995,2.12337518017715
3.86026055396738,5.5326853974345,6.53855825914498,6.52659948395934,6.89317149390154,1.7856983066122,1.76136257951041,1.78204464344825,1.78243144336306,1.77901637129395,4.07383746916003,5.76258673244798,6.78374307188808,6.76056159708687,7.10979925142987,2.1861967955448,2.18359093876346,2.19736111474768,2.1879473209755,2.20722829844821
4.38645421149638,6.07101770304271,7.03826931232147,6.91393005406834,7.38582989030286,1.7886956883597,1.77869594578237,1.75720706945081,1.77794251427877,1.78247624719039,4.61461400691432,6.31749705576177,7.28970702495194,7.12832917023268,7.50339954221139,2.17847491246082,2.17117404684452,2.18157862167891,2.11383934882178,2.18258250124138
5.07765605504558,6.71618745552578,7.30907641302221,7.26090327840203,7.26090327840203,1.78707653513211,1.76767345734209,1.76623298458664,1.78826135623368,1.78446192772188,5.30893981250077,6.95167910483058,7.54392943292855,7.4083246390603,7.40983766047722,2.1802681290281,2.17230864726991,2.19927459855437,2.18258250124138,2.13810747609422
3.99320643114919,5.71791765166466,6.81649224396551,6.85754758417082,7.08581657184394,1.78520317644229,1.7769174006949,1.76865530371014,1.78612287636977,1.75719959683367,4.22770336445696,5.96129422622482,7.08600743913463,7.04329337741409,7.24055637349774,2.13736344244174,2.15716487585488,2.18649660915727,2.20175932118557,2.1868720520547
4.2674058051727,5.91056272960705,7.03540113038097,6.94030546949263,7.30135532213932,1.7855407065242,1.78295840633266,1.77255006145789,1.7819582823607,1.76120852852217,4.49049057321523,6.14061366868026,7.24976670391502,7.16757605790351,7.47516616036975,2.17700821443219,2.16093762594962,2.20304392077067,2.15644239900994,2.19496489363415
4.88610692612132,6.33364675912225,7.30044266468841,7.07408727926183,7.31509537876562,1.78962463286706,1.77846065364872,1.75825032254633,1.78673445646418,1.76566081991292,5.1326068138167,6.5909474700995,7.50634888340262,7.25503442579816,7.47619198403831,2.15569359591069,2.15566960375723,2.15872352109,2.16508006559161,2.15331983597315
4.49407764224472,6.11783823987252,7.17519874332969,7.02810107398765,7.23455195145507,1.78494230765661,1.77611280118952,1.77146644893269,1.76588036407794,1.7717152852859,4.69103604668995,6.37252268064422,7.40539496236774,7.23344318371626,7.39179493942275,2.20243327675085,2.17150761924116,2.16703436636642,2.20969913017882,2.16429173287439
4.68208634079782,6.25095126739158,7.18311261419365,6.95099214828988,7.20867331962947,1.7879177253783,1.77639873291176,1.77251661391486,1.776804227392,1.7909626054907,4.91314693654526,6.47391245344143,7.37931908793566,7.12183858092762,7.3798557322078,2.17462574291835,2.17907618235402,2.18278903134857,2.17884417913078,2.17937737029244
4.61843734065599,6.16112040507192,7.04114320777558,7.06825820045963,7.28774489062066,1.78817698003115,1.78125101716022,1.72157867872707,1.78434151626477,1.78923818602962,4.8505971064927,6.39082566037725,7.30495455445232,7.26888987762218,7.46117530581767,2.17096663362281,2.16676468521332,2.19402130317103,2.13478648696456,2.18071159330557
4.12578394351553,5.9535714965872,6.9986245595227,7.06245257877842,7.26756700868304,1.78182976504404,1.76119837769324,1.76260755160146,1.78381928130098,1.75923641451894,4.35272437572451,6.18497638260778,7.24279291852872,7.23090433863078,7.41022473594276,2.16508996806472,2.17966464019119,2.19334107730982,2.22214570214337,2.19604890458041
5.04492082922253,6.71589929113035,7.40762275340157,7.18325072274956,7.36424302809471,1.78609755257198,1.76706725308677,1.76707196866275,1.78860369014736,1.77872484772592,5.29073047424671,6.95708263722092,7.60255852058975,7.33460545298025,7.4994477979918,2.1667553995409,2.16679789070551,2.20304392077067,2.23955209332851,2.18579793809536
4.69415739572261,6.24553386197002,7.11189217546465,7.15826836619222,7.32201479270541,1.78609049947094,1.78679250472569,1.7579849244168,1.78722681231052,1.76083367927754,4.90684519167445,6.46695201412957,7.33481264662028,7.31910157701126,7.48876993945629,2.18443946352643,2.19254576684733,2.21325795021787,2.1868720520547,2.16245470309653
4.35482402113586,6.13410976888499,7.22497947073929,7.01682996165263,7.28774489062067,1.78212689323992,1.7725666821839,1.75893639202102,1.78506980652623,1.74613615220034,4.56631399441512,6.34305452807163,7.43451142094975,7.21896513141584,7.45152327095072,2.18827994843399,2.19423376117817,2.19736111474768,2.10711872613973,2.22968869083381
4.83420302626341,6.59809669954279,7.19746790717072,7.2150995887889,7.10359127357191,1.78031040676862,1.76706094505389,1.7728014816288,1.78909288376583,1.78793099009772,5.05986530278225,6.81688230343939,7.4481737926433,7.41481522836537,7.31286266044368,2.1793753282276,2.1866685927079,2.16267245342976,2.20832569224833,2.14375285931951
4.56905166505857,6.28902488987874,7.2799300673627,7.13981146148466,7.39309789076689,1.77917001021357,1.77741801174267,1.76210320204304,1.78367088469131,1.76661697578689,4.78400003545811,6.50980807550745,7.47518932614386,7.33753137353127,7.51495167396079,2.17167649911224,2.16937467613861,2.17909514891206,2.14298115510114,2.14736204086042
4.56053700159292,6.34184958053097,7.29700358072164,7.01682996165263,7.35711859366133,1.78361186971729,1.7801094423816,1.78332587619478,1.78792766045607,1.78414782525267,4.77452371022152,6.58657990996936,7.51887100328395,7.22022648009527,7.50237371854283,2.18932528023078,2.1642277280338,2.16300223610597,2.14478272552794,2.19604890458041
4.56283945100949,6.39575874403528,7.33001068660995,7.00008669781805,7.30135532213932,1.77272116598257,1.77244642279826,1.77905359316916,1.78819274392491,1.76311922656175,4.79931803510852,6.61034016388175,7.56315924245946,7.20179668357525,7.47034014293628,2.16717530995232,2.16656547541154,2.13715023479035,2.16166843651166,2.12995248696491
4.45330243201201,6.18784690943958,7.07461115938519,7.18325072274956,7.26090327840202,1.78485958697012,1.77882135793858,1.77668210447322,1.78864749247379,1.77751886096761,4.68443382378197,6.42397502165127,7.31473537532205,7.33231828063226,7.42382851502929,2.17785266891649,2.18161743701391,2.19028577398594,2.17352784550354,2.16639533606927
4.41119178092016,6.11745758154818,7.16575904744338,7.1459375642815,7.28098752444536,1.78087558319772,1.78400017461576,1.7638345182281,1.77951419923653,1.76845817340942,4.64834157580936,6.35909746929293,7.42826582542153,7.32597924178187,7.43640647044727,2.16828205706126,2.16664847467289,2.18879546074438,2.20558446246161,2.17644833078656
4.8366533061395,6.65524328890127,7.28673524526781,7.20227554843132,7.18956449668176,1.77994102357948,1.77140647029783,1.78630107620476,1.78853400824242,1.77407617276181,5.07315503767522,6.88899902848822,7.50163041369562,7.35786126693374,7.39725970505925,2.17589177282657,2.17674257654722,2.20105468939824,2.19985222348182,2.1645544414008
4.64509257953478,6.18345756973793,7.19107013597257,7.17070546943045,7.31509537876562,1.78263019804627,1.77935957380058,1.76928151273617,1.78163909226038,1.7821747705233,4.88288048952116,6.42434064521802,7.39949730414558,7.34528331151577,7.46653994917137,2.16959426473663,2.15783930117962,2.16531376505517,2.12995248696491,2.17193844119544
